timestamp,open,high,low,close,volume
2013-11-08,1.6900,1.6900,1.5700,1.5800,4153900
2013-11-07,1.6800,1.7000,1.6700,1.6700,1008500
2013-11-06,1.7550,1.8400,1.6500,1.6800,8195700
2013-11-05,1.6800,1.8000,1.6500,1.7300,8898500
2013-11-04,1.7900,1.8000,1.6100,1.6500,15110900
2013-11-01,1.4000,1.4200,1.3600,1.4000,699500
2013-10-31,1.4000,1.4500,1.3200,1.3900,1992100
2013-10-30,1.4950,1.5300,1.3800,1.4000,7306800
2013-10-29,1.4590,1.4800,1.4200,1.4800,3660500
2013-10-28,1.3150,1.4100,1.2800,1.4100,9583200
2013-10-25,1.2750,1.3500,1.2700,1.3100,4932500
2013-10-24,1.2700,1.3200,1.2700,1.2700,2891400
2013-10-23,1.3400,1.3400,1.2200,1.2800,4777200
2013-10-22,1.3900,1.4000,1.3200,1.3300,3617400
2013-10-21,1.4300,1.4500,1.3800,1.3900,2194100
2013-10-18,1.3650,1.3900,1.3400,1.3800,1400400
2013-10-17,1.3950,1.4000,1.3600,1.3900,2383500
2013-10-16,1.3250,1.4000,1.3200,1.3900,5498000
2013-10-15,1.4300,1.4300,1.3300,1.3800,3690500
2013-10-14,1.4600,1.4700,1.3900,1.4000,2809800
2013-10-11,1.4250,1.5300,1.4100,1.4600,15360100
2013-10-10,1.3700,1.4700,1.3700,1.4300,16476100
2013-10-09,1.3000,1.3500,1.2000,1.3400,6285500
2013-10-08,1.4700,1.4700,1.1800,1.3000,8977900
2013-10-07,1.4700,1.4700,1.3600,1.4200,9375700
2013-10-04,1.3300,1.4900,1.3200,1.4300,12679600
2013-10-03,1.2300,1.3200,1.2200,1.3200,9688800
2013-10-02,1.1750,1.2400,1.1500,1.2000,9196500
2013-10-01,1.0950,1.1600,1.0900,1.1500,6871000
2013-09-30,1.0250,1.1200,1.0000,1.0900,5670100
2013-09-27,1.0100,1.0400,0.9870,1.0400,2164900
2013-09-26,0.9990,1.0100,0.9260,1.0000,3620200
2013-09-25,1.0000,1.0100,0.9810,0.9810,1868400
2013-09-24,1.0200,1.0300,0.9710,0.9990,3458800
2013-09-23,1.0500,1.0500,0.9510,1.0000,2657000
2013-09-20,1.0700,1.0700,1.0300,1.0300,1584300
2013-09-19,1.0600,1.0900,1.0300,1.0600,6530100
2013-09-18,1.0300,1.0800,0.9800,1.0700,9144200
2013-09-17,1.0150,1.0600,0.9660,1.0400,12654700
2013-09-16,0.9390,1.0200,0.9000,0.9800,8557200
2013-09-13,0.8825,0.8825,0.8430,0.8750,2860900
2013-09-12,0.8870,0.8950,0.8620,0.8752,1962500
2013-09-11,0.9049,0.9050,0.8300,0.8870,5037900
2013-09-10,0.8889,0.9200,0.8000,0.8900,10504300
2013-09-09,0.6650,0.8800,0.6610,0.8480,14881800
2013-09-06,0.6305,0.6790,0.6180,0.6610,2142200
2013-09-05,0.6394,0.6400,0.6270,0.6300,1179500
2013-09-04,0.6399,0.6445,0.6260,0.6350,487000
2013-09-03,0.6485,0.6545,0.6200,0.6350,1710700
2013-08-30,0.6500,0.6570,0.6315,0.6475,847200
2013-08-29,0.6415,0.6790,0.6320,0.6550,1296400
2013-08-28,0.6500,0.6560,0.6310,0.6400,3082600
2013-08-27,0.6750,0.6750,0.6250,0.6410,2685700
2013-08-26,0.6750,0.6950,0.6600,0.6650,4267300
2013-08-23,0.6525,0.6900,0.6350,0.6600,6609500
2013-08-22,0.5999,0.6200,0.5910,0.6020,1118700
2013-08-21,0.6250,0.6250,0.5800,0.5890,617300
2013-08-20,0.6150,0.6250,0.6150,0.6200,569900
2013-08-19,0.6105,0.6175,0.6100,0.6150,288000
2013-08-16,0.6290,0.6290,0.6105,0.6105,984300
2013-08-15,0.6100,0.6300,0.6100,0.6250,633500
2013-08-14,0.6400,0.6500,0.6060,0.6300,783300
2013-08-13,0.6200,0.6400,0.6150,0.6400,829600
2013-08-12,0.6200,0.6300,0.6105,0.6200,619800
2013-08-09,0.6350,0.6350,0.6050,0.6300,509700
2013-08-08,0.6395,0.6435,0.6150,0.6300,621400
2013-08-07,0.6050,0.6350,0.6000,0.6300,1423600
2013-08-06,0.5950,0.6100,0.5800,0.6000,794800
2013-08-05,0.6000,0.6035,0.5700,0.6000,766000
2013-08-02,0.6000,0.6025,0.5950,0.6000,385600
2013-08-01,0.5760,0.6050,0.5750,0.5900,793300
2013-07-31,0.6055,0.6144,0.5750,0.6000,613100
2013-07-30,0.6200,0.6200,0.6100,0.6110,1442000
2013-07-29,0.6145,0.6445,0.6010,0.6200,788700
2013-07-26,0.6325,0.6550,0.6110,0.6120,1177700
2013-07-25,0.6460,0.6650,0.6310,0.6400,1051700
2013-07-24,0.6795,0.6795,0.6310,0.6600,1570200
2013-07-23,0.6915,0.7100,0.6650,0.6785,2393900
2013-07-22,0.6359,0.7100,0.6359,0.6860,3070800
2013-07-19,0.6400,0.6400,0.6300,0.6350,1314800
2013-07-18,0.6600,0.6700,0.6010,0.6300,3217900
2013-07-17,0.6450,0.6925,0.6310,0.6500,5723600
2013-07-16,0.6000,0.6485,0.5800,0.6400,1545800
2013-07-15,0.6200,0.6300,0.5970,0.6100,1746000
2013-07-12,0.5900,0.5900,0.5600,0.5800,1044200
2013-07-11,0.6000,0.6100,0.5550,0.5800,1485700
2013-07-10,0.6200,0.6300,0.5650,0.5800,1729400
2013-07-09,0.6350,0.6360,0.6160,0.6160,2015900
2013-07-08,0.6350,0.6500,0.6200,0.6300,2119200
2013-07-05,0.6200,0.6400,0.6100,0.6200,506100
2013-07-03,0.5950,0.6150,0.5750,0.6099,713000
2013-07-02,0.5799,0.6400,0.5799,0.5900,1787300
2013-07-01,0.5650,0.5850,0.5450,0.5750,456800
2013-06-28,0.5700,0.5700,0.5350,0.5500,1583600
2013-06-27,0.5400,0.5500,0.5300,0.5490,432300
2013-06-26,0.5500,0.5700,0.5380,0.5400,1146400
2013-06-25,0.5600,0.5700,0.5500,0.5510,1052500
2013-06-24,0.5990,0.5990,0.5500,0.5600,391000
2013-06-21,0.5700,0.6000,0.5345,0.5725,1202100
2013-06-20,0.6000,0.6000,0.5550,0.5700,966100
2013-06-19,0.5950,0.6100,0.5800,0.5900,434600
2013-06-18,0.5950,0.6150,0.5700,0.6000,1957000
2013-06-17,0.6000,0.6200,0.5800,0.6000,526300
2013-06-14,0.5800,0.6000,0.5700,0.6000,566800
2013-06-13,0.6100,0.6200,0.5800,0.6000,440500
2013-06-12,0.6100,0.6100,0.5700,0.6000,577900
2013-06-11,0.6300,0.6500,0.6000,0.6200,176000
2013-06-10,0.6500,0.6900,0.6000,0.6200,1005900
2013-06-07,0.6400,0.6400,0.5900,0.5900,309300
2013-06-06,0.6050,0.6700,0.5700,0.6100,1654000
2013-06-05,0.5450,0.6150,0.5450,0.6000,6694800
2013-06-04,0.5600,0.5800,0.5100,0.5400,3166100
2013-06-03,0.5350,0.5700,0.4950,0.5500,2042300
2013-05-31,0.6000,0.6000,0.5300,0.5350,3908700
2013-05-30,0.5000,0.6250,0.5000,0.6000,6705600
2013-05-29,0.4850,0.5100,0.4700,0.5050,1901300
2013-05-28,0.4600,0.4900,0.4600,0.4800,1019400
2013-05-24,0.4900,0.4900,0.4500,0.4750,1218400
2013-05-23,0.4750,0.4950,0.4600,0.4900,1539700
2013-05-22,0.4500,0.4900,0.4300,0.4725,4709300
2013-05-21,0.4100,0.4700,0.4000,0.4300,3530500
2013-05-20,0.4000,0.4050,0.3900,0.4000,389200
2013-05-17,0.3800,0.4100,0.3800,0.4000,398800
2013-05-16,0.4200,0.4450,0.3900,0.3900,549300
2013-05-15,0.4000,0.4300,0.3800,0.4200,706600
2013-05-14,0.3600,0.4000,0.3600,0.3900,1052500
2013-05-13,0.3400,0.3600,0.3400,0.3600,1398200
2013-05-10,0.3400,0.3550,0.3350,0.3500,315500
2013-05-09,0.3400,0.3400,0.3160,0.3400,278200
2013-05-08,0.3200,0.3500,0.3200,0.3300,372300
2013-05-07,0.3400,0.3400,0.3120,0.3200,106400
2013-05-06,0.3500,0.3600,0.3300,0.3400,137800
2013-05-03,0.3500,0.3590,0.3400,0.3500,762800
2013-05-02,0.3300,0.3500,0.3100,0.3500,338000
2013-05-01,0.3450,0.3450,0.3250,0.3310,221600
2013-04-30,0.3400,0.3450,0.3300,0.3300,411900
2013-04-29,0.3400,0.3500,0.3250,0.3400,327400
2013-04-26,0.3000,0.3550,0.3000,0.3500,4310300
2013-04-25,0.2900,0.3050,0.2900,0.2950,608900
2013-04-24,0.2950,0.3090,0.2910,0.2950,554600
2013-04-23,0.2950,0.3100,0.2900,0.2900,273000
2013-04-22,0.2950,0.3099,0.2950,0.2950,135500
2013-04-19,0.2900,0.3000,0.2900,0.3000,224100
2013-04-18,0.3000,0.3099,0.2902,0.2950,134500
2013-04-17,0.3000,0.3100,0.2950,0.2950,467200
2013-04-16,0.2900,0.3150,0.2900,0.3000,974200
2013-04-15,0.2950,0.3200,0.2720,0.2800,387000
2013-04-12,0.2800,0.2900,0.2720,0.2800,408300
2013-04-11,0.3000,0.3000,0.2650,0.2700,654200
2013-04-10,0.3100,0.3100,0.2800,0.3000,403100
2013-04-09,0.3300,0.3306,0.2900,0.3100,1808100
2013-04-08,0.3550,0.3650,0.3304,0.3400,946400
2013-04-05,0.3200,0.3600,0.3150,0.3596,1757000
2013-04-04,0.3050,0.3295,0.3000,0.3150,781800
2013-04-03,0.3050,0.3150,0.3000,0.3150,551200
2013-04-02,0.3150,0.3194,0.2900,0.3000,945000
2013-04-01,0.3300,0.3300,0.2600,0.2900,648300
2013-03-28,0.3290,0.3290,0.3020,0.3150,320600
2013-03-27,0.3250,0.3300,0.2900,0.3200,877000
2013-03-26,0.3100,0.3350,0.3000,0.3250,245700
2013-03-25,0.3100,0.3300,0.3000,0.3100,187700
2013-03-22,0.3100,0.3200,0.3050,0.3050,126900
2013-03-21,0.3100,0.3200,0.3000,0.3100,145600
2013-03-20,0.3106,0.3500,0.3100,0.3250,180600
2013-03-19,0.3300,0.3300,0.3100,0.3300,140200
2013-03-18,0.3400,0.3404,0.3300,0.3300,591800
2013-03-15,0.3300,0.3596,0.3300,0.3400,401800
2013-03-14,0.3500,0.3700,0.3250,0.3398,304300
2013-03-13,0.3500,0.3500,0.3300,0.3350,359500
2013-03-12,0.3600,0.3600,0.3410,0.3500,261100
2013-03-11,0.3550,0.3700,0.3400,0.3600,549000
2013-03-08,0.3300,0.3720,0.3100,0.3500,1413500
2013-03-07,0.3000,0.3298,0.3000,0.3100,286600
2013-03-06,0.3100,0.3278,0.2800,0.3000,270700
2013-03-05,0.3200,0.3300,0.3000,0.3000,221000
2013-03-04,0.3400,0.3450,0.3106,0.3200,269200
2013-03-01,0.3500,0.3500,0.3300,0.3304,328400
2013-02-28,0.3400,0.3500,0.3300,0.3400,305700
2013-02-27,0.4000,0.4000,0.3350,0.3400,571200
2013-02-26,0.4050,0.4050,0.3900,0.3900,68600
2013-02-25,0.3800,0.4250,0.3800,0.4050,242300
2013-02-22,0.4050,0.4050,0.3600,0.3600,235200
2013-02-21,0.4450,0.4450,0.4000,0.4000,359800
2013-02-20,0.4500,0.4790,0.4500,0.4500,180800
2013-02-19,0.4700,0.4800,0.4560,0.4600,115900
2013-02-15,0.4800,0.4800,0.4520,0.4600,259700
2013-02-14,0.4800,0.4900,0.4600,0.4755,224500
2013-02-13,0.4625,0.5000,0.4600,0.4800,405900
2013-02-12,0.4700,0.5000,0.4500,0.4625,228100
2013-02-11,0.4410,0.5100,0.4410,0.4700,250000
2013-02-08,0.4600,0.4850,0.4500,0.4500,163600
2013-02-07,0.5000,0.5000,0.4600,0.4650,385100
2013-02-06,0.4500,0.5090,0.4500,0.4900,850300
2013-02-05,0.4700,0.4900,0.4400,0.4450,765000
2013-02-04,0.4500,0.5301,0.4500,0.4700,625200
2013-02-01,0.5550,0.5700,0.4300,0.4300,1035900
2013-01-31,0.5550,0.5880,0.5520,0.5520,367300
2013-01-30,0.5800,0.5990,0.5500,0.5500,278700
2013-01-29,0.5300,0.5900,0.5250,0.5800,860400
2013-01-28,0.4550,0.5700,0.4500,0.5252,1415300
2013-01-25,0.4200,0.4500,0.4120,0.4500,784400
2013-01-24,0.3730,0.4300,0.3730,0.4200,1447300
2013-01-23,0.3650,0.3850,0.3500,0.3750,435400
2013-01-22,0.3190,0.3500,0.3160,0.3500,101300
2013-01-18,0.3400,0.3430,0.3130,0.3160,412100
2013-01-17,0.3450,0.3500,0.3200,0.3370,208300
2013-01-16,0.3400,0.3490,0.3300,0.3400,259800
2013-01-15,0.3190,0.3490,0.3100,0.3490,392700
2013-01-14,0.3650,0.3650,0.3070,0.3150,1021200
2013-01-11,0.3775,0.3850,0.3502,0.3600,263500
2013-01-10,0.3775,0.3850,0.3775,0.3775,242900
2013-01-09,0.3700,0.3800,0.3700,0.3800,215200
2013-01-08,0.3700,0.3750,0.3604,0.3700,112500
2013-01-07,0.3700,0.3700,0.3600,0.3600,163900
2013-01-04,0.3500,0.3750,0.3450,0.3700,511400
2013-01-03,0.3400,0.3590,0.3102,0.3500,596800
2013-01-02,0.3200,0.3300,0.2800,0.3200,13099400
2012-12-31,0.3250,0.3250,0.2800,0.3050,811300
2012-12-28,0.2700,0.3200,0.2500,0.3200,2910900
2012-12-27,0.3060,0.3100,0.2514,0.2600,4548000
2012-12-26,0.3700,0.3800,0.3010,0.3100,306400
2012-12-24,0.3000,0.3650,0.3000,0.3610,247400
2012-12-21,0.3500,0.3890,0.2800,0.3000,1454600
2012-12-20,0.4000,0.4180,0.3900,0.4000,4226700
2012-12-19,0.4250,0.4290,0.4121,0.4290,373900
2012-12-18,0.4200,0.4250,0.4100,0.4250,135400
2012-12-17,0.4300,0.4300,0.4115,0.4200,157100
2012-12-14,0.4388,0.4388,0.4200,0.4250,364200
2012-12-13,0.4090,0.4377,0.4090,0.4301,167400
2012-12-12,0.4288,0.4320,0.4000,0.4201,436200
2012-12-11,0.4200,0.4200,0.3915,0.4200,395700
2012-12-10,0.4000,0.4100,0.3900,0.3900,1170900
2012-12-07,0.4200,0.4200,0.3990,0.3995,408100
2012-12-06,0.4150,0.4200,0.4000,0.4170,201600
2012-12-05,0.4300,0.4300,0.3800,0.4099,167300
2012-12-04,0.4094,0.4300,0.3950,0.4004,615700
2012-12-03,0.3894,0.4100,0.3894,0.3950,404300
2012-11-30,0.3592,0.3900,0.3330,0.3900,961100
2012-11-29,0.3206,0.3549,0.3206,0.3320,179300
2012-11-28,0.3300,0.3350,0.3293,0.3293,73800
2012-11-27,0.3300,0.3449,0.3300,0.3400,215000
2012-11-26,0.3250,0.3520,0.3204,0.3300,327700
2012-11-23,0.3300,0.3500,0.3201,0.3201,41500
2012-11-21,0.3200,0.3600,0.3050,0.3450,843800
2012-11-20,0.3290,0.3290,0.3071,0.3200,213300
2012-11-19,0.3000,0.3100,0.2850,0.3000,114500
2012-11-16,0.3094,0.3150,0.2808,0.2901,303500
2012-11-15,0.3500,0.3500,0.2800,0.2889,577900
2012-11-14,0.3300,0.3601,0.3300,0.3500,265600
2012-11-13,0.3200,0.3600,0.3200,0.3301,246400
2012-11-12,0.3500,0.3700,0.3200,0.3201,194000
2012-11-09,0.3700,0.3701,0.3400,0.3600,660400
2012-11-08,0.3700,0.3993,0.3700,0.3725,56100
2012-11-07,0.3815,0.3900,0.3700,0.3725,150000
2012-11-06,0.3900,0.3949,0.3815,0.3815,490000
2012-11-05,0.3800,0.4001,0.3800,0.3900,233400
2012-11-02,0.3900,0.4000,0.3800,0.3900,196100
2012-11-01,0.4194,0.4194,0.3900,0.3911,269100
2012-10-31,0.4000,0.4100,0.3700,0.4100,184200
2012-10-26,0.4030,0.4086,0.3850,0.3900,177400
2012-10-25,0.4300,0.4300,0.3925,0.4250,50000
2012-10-24,0.4094,0.4100,0.3902,0.4100,79800
2012-10-23,0.4000,0.4180,0.3850,0.4180,342300
2012-10-22,0.4000,0.4000,0.3900,0.3900,54200
2012-10-19,0.4000,0.4232,0.3930,0.4003,174700
2012-10-18,0.4300,0.4300,0.4000,0.4010,313700
2012-10-17,0.4050,0.4298,0.4000,0.4286,222200
2012-10-16,0.4000,0.4191,0.3800,0.4050,189100
2012-10-15,0.4000,0.4098,0.3800,0.3825,163800
2012-10-12,0.4500,0.4608,0.3900,0.3900,621700
2012-10-11,0.4592,0.4592,0.4200,0.4300,211600
2012-10-10,0.4200,0.4598,0.4122,0.4297,52600
2012-10-09,0.4350,0.4499,0.4300,0.4364,132600
2012-10-08,0.4700,0.4700,0.4500,0.4580,41600
2012-10-05,0.4500,0.5100,0.4331,0.4700,484800
2012-10-04,0.4900,0.4900,0.4252,0.4450,63700
2012-10-03,0.4500,0.4500,0.4300,0.4300,124000
2012-10-02,0.4990,0.4990,0.4500,0.4500,146700
2012-10-01,0.4500,0.5000,0.4500,0.4799,160800
2012-09-28,0.4700,0.4700,0.4303,0.4600,95500
2012-09-27,0.4000,0.4799,0.4000,0.4600,120800
2012-09-26,0.4990,0.4999,0.3831,0.4000,403700
2012-09-25,0.5100,0.5200,0.4830,0.4830,135600
2012-09-24,0.5190,0.5500,0.5020,0.5030,305300
2012-09-21,0.5400,0.5700,0.5000,0.5000,752900
2012-09-20,0.4600,0.5750,0.4600,0.5300,554100
2012-09-19,0.5492,0.5492,0.4850,0.4999,575500
2012-09-18,0.4400,0.5400,0.4400,0.4799,468000
2012-09-17,0.3900,0.4400,0.3900,0.4400,922900
2012-09-14,0.3770,0.4399,0.3600,0.3900,719700
2012-09-13,0.3300,0.3800,0.3200,0.3759,777400
2012-09-12,0.3200,0.3490,0.3106,0.3200,993300
2012-09-11,0.3099,0.3200,0.3012,0.3150,315000
2012-09-10,0.2810,0.3200,0.2810,0.3078,2344300
2012-09-07,0.2950,0.3050,0.2950,0.3000,695700
2012-09-06,0.2900,0.3050,0.2900,0.3000,595100
2012-09-05,0.3000,0.3060,0.2850,0.2870,1124300
2012-09-04,0.2700,0.3000,0.2700,0.3000,93500
2012-08-31,0.2827,0.3000,0.2821,0.2900,334500
2012-08-30,0.2910,0.3100,0.2824,0.2835,615000
2012-08-29,0.3000,0.3192,0.2950,0.3100,143300
2012-08-28,0.2800,0.3242,0.2700,0.2900,345100
2012-08-27,0.3000,0.3000,0.2808,0.2836,158400
2012-08-24,0.3000,0.3025,0.2900,0.2980,278200
2012-08-23,0.3100,0.3164,0.3000,0.3025,46600
2012-08-22,0.3012,0.3100,0.3000,0.3100,52200
2012-08-21,0.3200,0.3200,0.3040,0.3100,112700
2012-08-20,0.3100,0.3200,0.3100,0.3200,52000
2012-08-17,0.3300,0.3300,0.3121,0.3121,53600
2012-08-16,0.3300,0.3300,0.3200,0.3300,454900
2012-08-15,0.3300,0.3300,0.3200,0.3201,327300
2012-08-14,0.3300,0.3300,0.3140,0.3300,575700
2012-08-13,0.3300,0.3400,0.3123,0.3261,550600
2012-08-10,0.3594,0.3594,0.3136,0.3300,111900
2012-08-09,0.3600,0.3600,0.3222,0.3303,256500
2012-08-08,0.3300,0.3300,0.3106,0.3150,176800
2012-08-07,0.3400,0.3500,0.3116,0.3285,260800
2012-08-06,0.3400,0.3400,0.3225,0.3300,122600
2012-08-03,0.3400,0.3400,0.3217,0.3299,39000
2012-08-02,0.3492,0.3599,0.3250,0.3400,346900
2012-08-01,0.3300,0.3400,0.3300,0.3368,212200
2012-07-31,0.3206,0.3507,0.3198,0.3246,273200
2012-07-30,0.3600,0.3600,0.3300,0.3300,243800
2012-07-27,0.3200,0.3553,0.3149,0.3553,1065600
2012-07-26,0.2900,0.3200,0.2750,0.3100,1160600
2012-07-25,0.2900,0.2900,0.2726,0.2900,292900
2012-07-24,0.2700,0.2899,0.2608,0.2701,246200
2012-07-23,0.2700,0.2701,0.2610,0.2699,185700
2012-07-20,0.2792,0.2800,0.2650,0.2655,465100
2012-07-19,0.2900,0.2900,0.2601,0.2671,135300
2012-07-18,0.2525,0.2700,0.2500,0.2500,348800
2012-07-17,0.2600,0.2759,0.2600,0.2700,205200
2012-07-16,0.2660,0.2879,0.2626,0.2656,301200
2012-07-13,0.2700,0.2760,0.2600,0.2700,718400
2012-07-12,0.2800,0.2820,0.2626,0.2700,218800
2012-07-11,0.2700,0.2975,0.2600,0.2703,164100
2012-07-10,0.2900,0.3000,0.2805,0.2891,186600
2012-07-09,0.2900,0.2997,0.2900,0.2905,112700
2012-07-06,0.3000,0.3158,0.2900,0.2900,353900
2012-07-05,0.3134,0.3300,0.3015,0.3100,411500
2012-07-03,0.3300,0.3349,0.3104,0.3134,38400
2012-07-02,0.3500,0.3500,0.3100,0.3200,250500
2012-06-29,0.3300,0.3400,0.3100,0.3200,399600
2012-06-28,0.3200,0.3300,0.3116,0.3200,412700
2012-06-27,0.3200,0.3400,0.2850,0.3112,334400
2012-06-26,0.3500,0.3500,0.2810,0.3000,1501200
2012-06-25,0.2880,0.3800,0.2701,0.3175,2472900
2012-06-22,0.2849,0.2970,0.2482,0.2482,13110000
2012-06-21,0.2826,0.2994,0.2800,0.2800,545500
2012-06-20,0.2800,0.2980,0.2800,0.2879,104600
2012-06-19,0.2946,0.3000,0.2800,0.2814,343000
2012-06-18,0.3300,0.3300,0.2836,0.2900,244700
2012-06-15,0.3050,0.3290,0.2922,0.3000,295800
2012-06-14,0.3115,0.3180,0.2912,0.3050,205200
2012-06-13,0.2750,0.3269,0.2700,0.3099,186600
2012-06-12,0.2900,0.2999,0.2612,0.2742,520700
2012-06-11,0.3550,0.3550,0.2900,0.3000,526300
2012-06-08,0.3598,0.3690,0.3500,0.3559,231000
2012-06-07,0.4150,0.4150,0.3526,0.3600,541000
2012-06-06,0.3900,0.4100,0.3900,0.4096,133900
2012-06-05,0.3743,0.3900,0.3720,0.3900,146400
2012-06-04,0.3528,0.3894,0.3405,0.3751,150700
2012-06-01,0.3505,0.3890,0.3500,0.3501,165200
2012-05-31,0.3900,0.3950,0.3522,0.3626,197400
2012-05-30,0.3900,0.4094,0.3710,0.3882,211700
2012-05-29,0.4100,0.4400,0.3850,0.3904,226400
2012-05-25,0.4400,0.4408,0.3832,0.4049,178600
2012-05-24,0.4000,0.4298,0.3600,0.3799,313700
2012-05-23,0.3000,0.3550,0.2800,0.3500,653000
2012-05-22,0.2819,0.3110,0.2802,0.2901,807000
2012-05-21,0.3090,0.3090,0.2601,0.2804,505200
2012-05-18,0.2900,0.3194,0.2201,0.2565,1449400
2012-05-17,0.3900,0.3997,0.2700,0.2900,1368900
2012-05-16,0.5036,0.5089,0.4500,0.4500,137000
2012-05-15,0.4882,0.5200,0.4800,0.5000,163600
2012-05-14,0.4901,0.4998,0.4530,0.4900,110000
2012-05-11,0.5200,0.5200,0.4530,0.5000,177500
2012-05-10,0.4352,0.4639,0.4352,0.4537,234000
2012-05-09,0.4810,0.4900,0.4100,0.4300,307800
2012-05-08,0.4932,0.4932,0.4800,0.4808,142900
2012-05-07,0.4952,0.5186,0.4802,0.4900,95900
2012-05-04,0.5500,0.5500,0.4822,0.4997,269000
2012-05-03,0.5100,0.5100,0.4800,0.4900,155600
2012-05-02,0.4975,0.5099,0.4819,0.4900,292000
2012-05-01,0.5200,0.5200,0.4515,0.5041,572800
2012-04-30,0.5550,0.5700,0.5100,0.5300,373400
2012-04-27,0.5813,0.6000,0.5500,0.5599,246000
2012-04-26,0.5814,0.5900,0.5622,0.5750,223000
2012-04-25,0.6023,0.6093,0.5800,0.5899,372100
2012-04-24,0.5885,0.6100,0.5800,0.6000,205900
2012-04-23,0.5821,0.6100,0.5600,0.5900,302600
2012-04-20,0.7500,0.7500,0.5706,0.6000,571800
2012-04-19,0.5800,0.5800,0.5516,0.5600,221900
2012-04-18,0.5926,0.6000,0.5600,0.5800,231500
2012-04-17,0.6288,0.6288,0.5800,0.6001,448700
2012-04-16,0.5900,0.6090,0.5525,0.5999,217800
2012-04-13,0.6000,0.6000,0.5800,0.5900,292500
2012-04-12,0.6000,0.6200,0.5810,0.6000,382200
2012-04-11,0.6016,0.6244,0.5900,0.5994,382000
2012-04-10,0.5932,0.6400,0.5860,0.6000,572800
2012-04-09,0.6210,0.6600,0.5816,0.5918,1236600
2012-04-05,0.7031,0.7500,0.6999,0.7203,136900
2012-04-04,0.7044,0.7200,0.6900,0.7098,189200
2012-04-03,0.7600,0.7686,0.7100,0.7193,365000
2012-04-02,0.7016,0.7600,0.6800,0.7500,184900
2012-03-30,0.7110,0.7195,0.6605,0.7000,138300
2012-03-29,0.7309,0.7309,0.6718,0.6910,211100
2012-03-28,0.7440,0.7496,0.7123,0.7386,84900
2012-03-27,0.7633,0.7633,0.6726,0.7399,613200
2012-03-26,0.7200,0.7601,0.7200,0.7601,249600
2012-03-23,0.7323,0.7598,0.6560,0.7500,436500
2012-03-22,0.7386,0.7600,0.7200,0.7287,162600
2012-03-21,0.7594,0.7599,0.7410,0.7499,144100
2012-03-20,0.7400,0.7899,0.7400,0.7542,392300
2012-03-19,0.7661,0.7800,0.7419,0.7600,336200
2012-03-16,0.7900,0.8000,0.7400,0.7699,321500
2012-03-15,0.7544,0.7900,0.7535,0.7800,104600
2012-03-14,0.7881,0.8000,0.7500,0.7502,155300
2012-03-13,0.8300,0.8300,0.7515,0.7900,311600
2012-03-12,0.8490,0.8490,0.7950,0.8000,316600
2012-03-09,0.8015,0.8416,0.7900,0.8200,299200
2012-03-08,0.7600,0.8000,0.7590,0.8000,120400
2012-03-07,0.7900,0.7900,0.7500,0.7696,367100
2012-03-06,0.7589,0.7600,0.7430,0.7500,188500
2012-03-05,0.7500,0.7836,0.7400,0.7600,104800
2012-03-02,0.7400,0.8500,0.7340,0.7587,660800
2012-03-01,0.8600,0.8741,0.7111,0.7401,746300
2012-02-29,0.7868,0.8640,0.7811,0.8516,519500
2012-02-28,0.8350,0.8350,0.7580,0.7811,230100
2012-02-27,0.8300,0.8600,0.8300,0.8499,319100
2012-02-24,0.8201,0.8500,0.8100,0.8389,125800
2012-02-23,0.8500,0.8500,0.8001,0.8200,205700
2012-02-22,0.8605,0.8749,0.8400,0.8400,234400
2012-02-21,0.8591,0.9100,0.8500,0.8500,498500
2012-02-17,0.8300,0.8730,0.8015,0.8501,350600
2012-02-16,0.8100,0.8400,0.8095,0.8250,200500
2012-02-15,0.8300,0.8494,0.8100,0.8200,171000
2012-02-14,0.8500,0.8900,0.8050,0.8100,557800
2012-02-13,0.7500,0.8450,0.7500,0.8214,306000
2012-02-10,0.7000,0.7550,0.6900,0.7399,242500
2012-02-09,0.7126,0.7499,0.6900,0.6900,256100
2012-02-08,0.6900,0.7200,0.6762,0.7107,233100
2012-02-07,0.7000,0.7000,0.6751,0.6760,387600
2012-02-06,0.6879,0.7198,0.6850,0.6999,212700
2012-02-03,0.7100,0.7287,0.6700,0.6900,1383600
2012-02-02,0.6500,0.6700,0.6403,0.6651,709100
2012-02-01,0.6500,0.6900,0.6306,0.6496,488800
2012-01-31,0.6200,0.6700,0.6200,0.6530,1426300
2012-01-30,0.6000,0.6210,0.5969,0.6100,227000
2012-01-27,0.5900,0.6500,0.5900,0.6300,365100
2012-01-26,0.6200,0.6200,0.5800,0.6080,323600
2012-01-25,0.5878,0.6095,0.5800,0.6000,302300
2012-01-24,0.5900,0.5980,0.5700,0.5900,222800
2012-01-23,0.5800,0.5880,0.5700,0.5880,242500
2012-01-20,0.5735,0.5795,0.5500,0.5752,126200
2012-01-19,0.5332,0.5799,0.5303,0.5702,232600
2012-01-18,0.5667,0.5768,0.5020,0.5300,761200
2012-01-17,0.5910,0.6094,0.5510,0.5700,513400
2012-01-13,0.5930,0.6200,0.5750,0.5983,562400
2012-01-12,0.5917,0.6095,0.5900,0.6000,121400
2012-01-11,0.6040,0.6040,0.5750,0.5916,134100
2012-01-10,0.6000,0.6100,0.5800,0.6100,389600
